0.018225 15.985230
0.044149 16.019664
0.050422 16.021245
0.068502 16.046446
0.099518 16.068179
0.180049 16.101278
0.204997 16.134730
0.260377 16.120479
0.314952 16.138415
0.319226 16.145074
0.340423 16.144003
0.341683 16.135585
0.365772 16.186368
0.390242 16.196806
0.396267 16.205585
0.405914 16.191763
0.422981 16.224329
0.423202 16.226819
0.447132 16.314092
0.447444 16.248043
0.466492 16.340547
0.476378 16.229644
0.477523 16.276913
0.495575 16.369788
0.501715 16.339309
0.504267 16.215918
0.558873 15.840362
0.583060 15.484515
0.631511 15.213376
0.638608 15.186104
0.664337 15.307811
0.770929 15.646876
0.789975 15.621307
0.792572 15.662070
0.801031 15.683422
0.825174 15.702593
0.855610 15.765099
0.876235 15.813229
0.882274 15.812227
0.882582 15.794061
0.906477 15.847511
0.928473 15.862390
0.932617 15.874009
0.936921 15.885033
0.961065 15.926143
0.963625 15.916431
0.987789 15.951044
1.018225 15.985230
1.044149 16.019664
1.050422 16.021245
1.068502 16.046446
1.099518 16.068179
1.180049 16.101278
