0.003806 20.420994
0.013059 20.462986
0.086161 20.618223
0.089822 20.432547
0.145391 20.438291
0.153407 20.264846
0.180441 20.497723
0.191641 20.404222
0.248340 20.564743
0.344108 20.632716
0.415438 20.505164
0.437843 20.449149
0.525225 20.412591
0.538308 20.425793
0.551113 20.367929
0.560219 20.168749
0.572357 20.434230
0.686752 19.990511
0.700689 20.124350
0.750401 20.293896
0.774536 20.361380
0.822868 20.299016
0.894641 20.278467
0.964797 20.393472
0.985154 20.334802
1.003806 20.420994
1.013059 20.462986
1.086161 20.618223
1.089822 20.432547
1.145391 20.438291
1.153407 20.264846
1.180441 20.497723
1.191641 20.404222
