0.029237 17.862723
0.033868 17.874549
0.087152 17.907791
0.089302 17.905162
0.117156 17.936963
0.131210 17.927670
0.154472 17.935699
0.155932 17.936621
0.204504 17.943236
0.209213 17.967356
0.216248 17.962865
0.239219 17.959569
0.262662 17.961974
0.276493 17.968151
0.462735 18.067158
0.471506 18.085585
0.516590 17.946070
0.593573 17.553200
0.621252 17.476286
0.628855 17.468928
0.638704 17.465062
0.725915 17.595893
0.738652 17.580553
0.743318 17.592730
0.798954 17.672720
0.847968 17.696332
0.864502 17.735140
0.910992 17.808521
0.921010 17.774836
0.967199 17.808548
0.998846 17.837882
1.029237 17.862723
1.033868 17.874549
1.087152 17.907791
1.089302 17.905162
1.117156 17.936963
1.131210 17.927670
1.154472 17.935699
1.155932 17.936621
