0.022097 16.587983
0.027526 16.590796
0.039847 16.609099
0.069305 16.583272
0.080380 16.644174
0.096163 16.636199
0.109658 16.635182
0.131643 16.683692
0.186399 16.668539
0.234612 16.680904
0.235935 16.740173
0.257172 16.685307
0.268547 16.694767
0.316689 16.690729
0.350690 16.704103
0.370382 16.714435
0.392957 16.764027
0.398879 16.714475
0.432825 16.708270
0.437119 16.715310
0.452508 16.690607
0.481023 16.636427
0.486457 16.641874
0.534645 16.533137
0.568542 16.464746
0.572903 16.495591
0.641525 16.186604
0.647777 16.190753
0.650719 16.246002
0.693553 16.308065
0.727473 16.310893
0.775675 16.374031
0.776950 16.249224
0.803914 16.320519
0.809620 16.377695
0.829323 16.424700
0.857809 16.455612
0.891708 16.473410
0.904082 16.476661
0.911385 16.482418
0.912682 16.459930
0.939679 16.440554
0.945386 16.502476
0.960451 16.538864
0.973876 16.538122
0.995807 16.526207
1.022097 16.587983
1.027526 16.590796
1.039847 16.609099
1.069305 16.583272
1.080380 16.644174
1.096163 16.636199
1.109658 16.635182
1.131643 16.683692
1.186399 16.668539
