0.018172 15.437004
0.034970 15.440938
0.050785 15.452889
0.076365 15.474851
0.081592 15.471842
0.131425 15.428959
0.172839 15.510472
0.204774 15.513650
0.226308 15.522821
0.301262 15.551785
0.322796 15.563482
0.344292 15.575842
0.361080 15.595893
0.378707 15.601139
0.429154 15.613734
0.457574 15.586868
0.469386 15.555862
0.475231 15.494829
0.525629 15.338977
0.552463 15.285161
0.565874 15.263115
0.611749 15.201868
0.612202 15.186545
0.625521 15.177310
0.627419 15.175457
0.648951 15.168625
0.670485 15.173547
0.841383 15.322176
0.878619 15.347211
0.900153 15.361976
0.953548 15.391931
0.954296 15.392095
0.975106 15.405141
0.996640 15.425956
1.018172 15.437004
1.034970 15.440938
1.050785 15.452889
1.076365 15.474851
1.081592 15.471842
1.131425 15.428959
1.172839 15.510472
