0.031532 16.839892
0.058992 16.823213
0.108892 16.803715
0.199623 16.892735
0.206774 16.916225
0.249517 16.890061
0.251141 16.899476
0.294986 16.948405
0.345847 16.869732
0.347400 16.972380
0.391773 17.017304
0.430873 16.939060
0.478277 16.984278
0.507155 17.022111
0.653213 16.049936
0.793836 16.398974
0.826693 16.496082
0.841843 16.486411
0.844957 16.575115
0.861107 16.599369
0.918785 16.659965
0.937061 16.728723
0.967321 16.713707
1.031532 16.839892
1.058992 16.823213
1.108892 16.803715
1.199623 16.892735
