0.063702 19.572831
0.101747 19.533721
0.156580 19.540238
0.171890 19.562272
0.207052 19.537220
0.209114 19.580011
0.266677 19.563362
0.278082 19.550916
0.282020 19.843169
0.319253 19.601680
0.335502 19.594752
0.388170 19.570134
0.443791 19.559258
0.565246 19.378890
0.589715 19.414805
0.637058 19.335534
0.665255 19.358317
0.705926 19.350136
0.720347 19.359901
0.775387 19.390656
0.786536 19.283914
0.801544 19.359710
0.816067 19.368636
0.830484 19.409551
0.873581 19.149023
0.899208 19.414777
0.913737 19.442771
0.983673 19.489566
0.988089 19.446630
1.063702 19.572831
1.101747 19.533721
1.156580 19.540238
1.171890 19.562272
