0.068210 16.830205
0.084411 16.849534
0.091899 16.824616
0.118191 16.870783
0.132982 16.886448
0.216233 16.931475
0.223677 16.924910
0.373041 16.904708
0.375689 16.931357
0.389277 16.911373
0.437597 16.960139
0.455622 16.913430
0.480733 17.034889
0.612407 16.257776
0.635065 16.197463
0.645949 16.194151
0.670251 16.196533
0.684532 16.202126
0.699359 16.288768
0.730776 16.369793
0.778041 16.443037
0.817102 16.520097
0.909866 16.635030
0.948983 16.687660
0.950933 16.678660
0.986367 16.732823
1.068210 16.830205
1.084411 16.849534
1.091899 16.824616
1.118191 16.870783
1.132982 16.886448
