0.006658 15.755725
0.060336 15.789054
0.098527 15.818513
0.135535 15.854494
0.155825 15.864943
0.189230 15.894443
0.193215 15.890643
0.207734 15.899292
0.222085 15.886399
0.259477 15.904595
0.260648 15.897855
0.317151 15.923041
0.344388 15.947427
0.353154 15.972914
0.355337 15.974293
0.355419 15.957493
0.366572 15.978989
0.384585 16.007691
0.447949 16.075467
0.450810 16.073315
0.477069 16.067780
0.479226 16.049154
0.479356 16.052895
0.490502 16.005580
0.517464 15.848294
0.571874 15.395656
0.612157 15.211258
0.614235 15.205708
0.679588 15.321811
0.736094 15.422953
0.738159 15.437673
0.740567 15.431323
0.774275 15.486764
0.788796 15.509671
0.803477 15.523017
0.864543 15.617345
0.882717 15.646423
0.898164 15.653299
0.912733 15.672248
0.936353 15.695725
0.937020 15.696027
0.965643 15.721096
1.006658 15.755725
1.060336 15.789054
1.098527 15.818513
1.135535 15.854494
1.155825 15.864943
1.189230 15.894443
1.193215 15.890643
