0.000207 15.859594
0.056645 15.905684
0.113057 15.953202
0.120212 15.978895
0.133126 15.975469
0.253128 16.012635
0.410486 16.079731
0.412298 16.055589
0.428352 16.102132
0.449507 16.106082
0.459778 16.136820
0.537704 15.833710
0.543357 15.830784
0.590830 15.518635
0.630443 15.336362
0.652055 15.302707
0.670613 15.356704
0.723754 15.492198
0.728673 15.520469
0.744721 15.564600
0.761945 15.610215
0.769846 15.576516
0.784966 15.567517
0.800202 15.573733
0.805781 15.634847
0.836942 15.678776
0.861590 15.709866
0.877635 15.722083
0.902767 15.733548
0.913644 15.770279
0.923759 15.762002
0.934074 15.788820
0.938690 15.799550
0.980084 15.831893
1.000207 15.859594
1.056645 15.905684
1.113057 15.953202
1.120212 15.978895
1.133126 15.975469
