0.097528 19.421458
0.188588 19.436753
0.323330 19.471100
0.342599 19.557154
0.363663 19.570422
0.415516 19.611618
0.434235 19.518579
0.447313 19.504865
0.461850 19.641110
0.511674 19.488206
0.550308 18.947369
0.568975 19.017029
0.593817 19.483691
0.646451 18.925626
0.678997 18.905812
0.682993 18.821380
0.747743 18.828926
0.808138 18.985097
0.813739 18.975461
0.837353 19.022217
0.850989 19.117845
0.947431 19.171383
0.962788 19.261263
0.972196 19.205239
0.985732 19.315534
1.097528 19.421458
1.188588 19.436753
