0.048562 19.361055
0.065438 19.378727
0.074012 19.400465
0.115464 19.422072
0.195963 19.510194
0.206839 19.508876
0.316922 19.533061
0.341476 19.651795
0.350562 19.477098
0.379827 19.548778
0.442000 19.564615
0.464114 19.623823
0.471522 19.576885
0.477895 19.596464
0.534484 19.608837
0.618713 18.355600
0.624489 18.462883
0.628301 18.477061
0.632552 18.518057
0.639942 18.462339
0.784825 18.837783
0.794541 18.940020
0.872621 19.052015
0.908147 19.135209
0.939717 19.158854
0.996291 19.360259
1.048562 19.361055
1.065438 19.378727
1.074012 19.400465
1.115464 19.422072
1.195963 19.510194
