0.037540 16.367345
0.057440 16.361448
0.092237 16.404330
0.155931 16.454946
0.167618 16.494825
0.170913 16.395156
0.190781 16.518636
0.195944 16.428447
0.196408 16.378589
0.254523 16.547815
0.289323 16.533315
0.300965 16.467801
0.308106 16.536594
0.329801 16.412410
0.353062 16.506361
0.371766 16.487088
0.403796 16.584941
0.469085 16.473032
0.508143 16.554509
0.590550 15.963524
0.597642 15.962433
0.606711 15.740229
0.641509 15.631755
0.671377 15.748869
0.673994 15.630911
0.688907 15.735428
0.689123 15.997074
0.705202 15.791486
0.723898 15.977814
0.740001 15.895323
0.803125 16.130821
0.804724 16.028819
0.807343 16.052163
0.820533 16.067222
0.838593 16.121667
0.880380 16.169124
0.915042 16.248957
0.936467 16.290225
0.937133 16.259966
0.972392 16.311749
0.990705 16.300834
1.037540 16.367345
1.057440 16.361448
1.092237 16.404330
1.155931 16.454946
1.167618 16.494825
1.170913 16.395156
1.190781 16.518636
1.195944 16.428447
1.196408 16.378589
