0.008682 19.609926
0.124171 19.649841
0.162162 19.719713
0.233072 19.719323
0.236718 19.767207
0.274745 19.716285
0.276568 19.716607
0.298071 19.698858
0.345614 19.674871
0.389549 19.800671
0.405662 19.740084
0.410620 19.744416
0.423475 19.752560
0.461067 19.714099
0.477359 19.740519
0.483340 19.685632
0.502093 19.673180
0.518169 19.608723
0.526841 19.589453
0.556768 19.517455
0.577685 19.484309
0.639390 19.384718
0.669308 19.358130
0.690234 19.395681
0.728949 19.441100
0.754023 19.467017
0.781785 19.481195
0.866610 19.516533
0.871606 19.514055
0.894333 19.592699
0.900078 19.533767
0.948102 19.646580
1.008682 19.609926
1.124171 19.649841
1.162162 19.719713
