0.004373 17.625751
0.023188 17.652572
0.034643 17.661544
0.061280 17.679817
0.097041 17.711989
0.143993 17.731829
0.164508 17.770816
0.170625 17.786862
0.212992 17.779418
0.273818 17.790172
0.294442 17.797397
0.342827 17.827979
0.371766 17.875611
0.398203 17.921851
0.449484 17.963976
0.452171 17.967979
0.496019 17.830225
0.507549 17.813004
0.558933 17.369730
0.593303 17.116218
0.605369 17.116127
0.639186 17.255101
0.652813 17.141589
0.674981 17.242313
0.676599 17.233049
0.702645 17.307039
0.738511 17.329868
0.744086 17.325952
0.784538 17.396478
0.785948 17.396406
0.847852 17.470042
0.944820 17.593279
0.952707 17.608475
0.987700 17.635771
1.004373 17.625751
1.023188 17.652572
1.034643 17.661544
1.061280 17.679817
1.097041 17.711989
1.143993 17.731829
1.164508 17.770816
1.170625 17.786862
