0.012246 19.369669
0.017950 19.394294
0.030130 19.385101
0.035852 19.415384
0.068492 19.708353
0.086372 19.493106
0.124749 19.445147
0.136849 19.482413
0.142625 19.465774
0.153721 19.468202
0.169539 19.510221
0.175265 19.478860
0.193143 19.500719
0.225784 19.178422
0.275219 19.507366
0.276307 19.501553
0.278417 19.521372
0.294142 19.517612
0.299916 19.490643
0.306945 19.474362
0.326833 19.509851
0.332556 19.486719
0.350435 19.521962
0.353494 19.514270
0.361492 19.515614
0.383028 19.552523
0.388815 19.560302
0.400957 19.597490
0.431595 19.626982
0.433599 19.520161
0.439329 19.618726
0.451436 19.589241
0.457171 19.644960
0.462032 19.806348
0.478192 19.646519
0.486190 19.611087
0.489847 19.661200
0.490079 19.670648
0.498102 19.487999
0.507726 19.603366
0.513967 19.442718
0.529240 19.631939
0.536676 19.385498
0.540321 19.287771
0.546104 19.238514
0.558203 19.167629
0.586682 19.076803
0.590893 19.072646
0.596619 19.031431
0.597458 19.046254
0.608777 18.979181
0.614497 18.971629
0.638996 18.907423
0.647138 18.977894
0.653891 18.910372
0.661011 18.957242
0.665018 18.935860
0.702016 19.031359
0.703382 19.031903
0.715496 19.093627
0.721270 19.047356
0.748186 19.102202
0.771789 19.135360
0.800950 19.182506
0.804382 19.185412
0.853585 19.226069
0.854953 19.237477
0.872823 19.264384
0.878561 19.253203
0.900308 19.243742
0.905480 19.292661
0.911201 19.309050
0.929080 19.319395
0.957712 19.375287
0.961674 19.205332
0.967459 19.369526
0.979603 19.378450
1.012246 19.369669
1.017950 19.394294
1.030130 19.385101
1.035852 19.415384
1.068492 19.708353
1.086372 19.493106
1.124749 19.445147
1.136849 19.482413
1.142625 19.465774
1.153721 19.468202
1.169539 19.510221
1.175265 19.478860
1.193143 19.500719
