0.016119 14.411908
0.077222 14.490237
0.143001 14.548660
0.217920 14.542945
0.237415 14.567385
0.332433 14.598341
0.378112 14.578159
0.407591 14.614977
0.440881 14.656790
0.454462 14.689218
0.466008 14.651901
0.474026 14.708691
0.548304 14.352416
0.604194 13.868212
0.606702 13.961877
0.614723 13.838099
0.619120 13.911013
0.662540 13.803366
0.667358 13.787275
0.672745 13.778959
0.710129 13.901252
0.742325 14.074985
0.761812 14.050774
0.775821 14.061193
0.808068 14.120201
0.875409 14.218149
0.902512 14.272025
1.016119 14.411908
1.077222 14.490237
1.143001 14.548660
