0.053644 19.117706
0.070094 19.119541
0.157541 19.173979
0.170408 19.192060
0.218501 19.213169
0.262110 19.251962
0.327793 19.261943
0.355067 19.292764
0.381544 19.266541
0.413571 19.278883
0.416020 19.322187
0.444881 19.347587
0.459632 19.353735
0.460836 19.377221
0.481020 19.401692
0.492610 19.375498
0.502765 19.385957
0.523861 19.320420
0.525238 19.292393
0.526696 19.289071
0.578991 18.725461
0.592929 18.387470
0.594418 18.442093
0.640633 18.318106
0.678602 18.424238
0.690169 18.446248
0.694660 18.495981
0.724201 18.581533
0.731397 18.565261
0.776588 18.735751
0.791945 18.704159
0.838153 18.833733
0.872583 18.886247
0.972966 19.025154
0.990848 19.025044
0.995471 19.083761
1.053644 19.117706
1.070094 19.119541
1.157541 19.173979
1.170408 19.192060
