0.000081 19.067410
0.009296 19.184461
0.040855 19.200976
0.085334 19.238394
0.153426 19.298426
0.197905 19.332276
0.305023 19.339406
0.415097 19.477760
0.417592 19.459535
0.419884 19.465474
0.494523 19.506414
0.514754 19.264094
0.527699 19.213829
0.589731 18.799678
0.607093 18.538358
0.627366 18.400974
0.702302 18.622871
0.715992 18.667834
0.717211 18.716895
0.760788 18.780038
0.867123 18.946547
0.873357 19.026968
0.910227 19.013912
0.926053 19.078440
0.936164 19.017417
0.979694 19.073677
1.000081 19.067410
1.009296 19.184461
1.040855 19.200976
1.085334 19.238394
1.153426 19.298426
1.197905 19.332276
