0.047396 19.010420
0.059127 18.918227
0.068361 19.013686
0.077632 19.103540
0.101689 19.061483
0.195154 18.979025
0.206282 19.145061
0.225412 19.137529
0.238336 19.257227
0.264058 19.171284
0.264912 19.164489
0.265768 19.125459
0.266626 19.157248
0.267483 19.184310
0.302639 19.187918
0.410904 19.053931
0.410999 19.171699
0.411848 19.153715
0.413558 19.153276
0.414415 19.179551
0.415272 19.163335
0.416127 19.148031
0.416978 19.188899
0.420136 19.078669
0.421004 19.085716
0.427150 19.166343
0.450370 19.175005
0.484614 19.284641
0.497395 19.091582
0.559568 18.815712
0.575263 18.782192
0.615568 18.299242
0.632414 18.355583
0.645231 18.372622
0.664869 18.409570
0.763408 18.499494
0.764484 18.713834
0.766253 18.694637
0.767054 18.671995
0.767910 18.683565
0.803081 18.578657
0.854486 18.841228
0.910577 18.870388
0.911340 18.762924
0.911423 18.938923
0.912275 18.929237
0.913130 18.916121
0.913987 18.916916
0.914844 18.909295
0.915700 18.916662
0.916553 18.905199
0.920517 18.753166
0.949994 18.842619
0.950417 18.752818
0.953910 18.893183
1.047396 19.010420
1.059127 18.918227
1.068361 19.013686
1.077632 19.103540
1.101689 19.061483
1.195154 18.979025
