0.031429 16.691217
0.035433 16.689596
0.064450 16.728724
0.078758 16.720062
0.091408 16.736037
0.102136 16.724674
0.136690 16.744631
0.138898 16.744365
0.141329 16.754160
0.187046 16.766870
0.242635 16.769586
0.245616 16.789662
0.249624 16.780787
0.288305 16.801506
0.305585 16.822693
0.321468 16.827891
0.335413 16.826126
0.346873 16.836456
0.363772 16.847774
0.379893 16.857427
0.388973 16.871917
0.406724 16.904662
0.406843 16.877959
0.433695 16.882314
0.463715 16.841954
0.465044 16.846632
0.481113 16.757504
0.483679 16.781197
0.531363 16.547217
0.564983 16.504005
0.576394 16.469699
0.587893 16.447483
0.627898 16.391123
0.632632 16.393363
0.647827 16.386164
0.677688 16.394983
0.722135 16.458013
0.729169 16.462073
0.749085 16.520916
0.799051 16.511944
0.823431 16.535628
0.830670 16.543417
0.844767 16.554279
0.896324 16.586483
0.900281 16.585867
0.903338 16.611232
0.907262 16.593784
0.930172 16.608026
0.946024 16.611400
0.963307 16.660283
0.977542 16.636996
0.990148 16.662144
0.997582 16.658797
1.031429 16.691217
1.035433 16.689596
1.064450 16.728724
1.078758 16.720062
1.091408 16.736037
1.102136 16.724674
1.136690 16.744631
1.138898 16.744365
1.141329 16.754160
1.187046 16.766870
