0.015453 16.514954
0.018165 16.520108
0.029547 16.533646
0.130769 16.556831
0.240967 16.586685
0.259554 16.586196
0.273123 16.624473
0.292681 16.610739
0.299465 16.644846
0.302220 16.608218
0.356332 16.639127
0.374055 16.651212
0.374884 16.598622
0.405252 16.600046
0.408011 16.598049
0.417534 16.596896
0.463464 16.543854
0.520567 16.478187
0.547644 16.438243
0.573904 16.444026
0.578797 16.459156
0.649860 16.420072
0.682531 16.405249
0.689219 16.371887
0.765190 16.449335
0.851149 16.445035
0.869702 16.485360
0.918172 16.495741
0.966479 16.482297
0.985034 16.524760
1.015453 16.514954
1.018165 16.520108
1.029547 16.533646
1.130769 16.556831
