0.076373 16.304988
0.079828 16.292784
0.099462 16.302653
0.120890 16.310434
0.224502 16.373975
0.242805 16.418092
0.245929 16.388062
0.345257 16.434310
0.374017 16.411325
0.382890 16.406083
0.408960 16.415397
0.452370 16.491999
0.470345 16.520033
0.507361 16.537941
0.507939 16.375574
0.632395 15.501808
0.657167 15.491978
0.726531 15.703702
0.747782 15.761180
0.750469 15.824393
0.782156 15.822043
0.812803 15.869729
0.851571 15.943496
0.875564 16.007270
0.929846 16.116495
0.993024 16.178607
1.076373 16.304988
1.079828 16.292784
1.099462 16.302653
1.120890 16.310434
