0.001229 19.257180
0.005521 19.303570
0.013640 19.325276
0.050367 19.384496
0.078166 19.396384
0.079122 19.359674
0.086286 19.429196
0.092595 19.407460
0.114108 19.430378
0.150811 19.498669
0.158932 19.485185
0.203712 19.463604
0.223457 19.571432
0.251266 19.549649
0.259383 19.550543
0.296103 19.598209
0.323858 19.296030
0.340882 19.392561
0.365142 19.435017
0.368750 19.440776
0.396502 19.418666
0.404672 19.277416
0.441396 19.553263
0.469146 19.573793
0.477317 19.624887
0.498575 19.613844
0.504232 19.574054
0.514044 19.649270
0.541843 19.607539
0.549963 19.588916
0.577773 19.178760
0.586691 19.004831
0.614489 18.749147
0.622609 18.656630
0.629602 18.691550
0.634234 18.810481
0.635746 18.579002
0.641401 18.747261
0.650416 18.589811
0.687134 18.659177
0.714892 18.767268
0.723060 18.774814
0.732029 18.951451
0.759780 18.893472
0.771457 19.008589
0.787588 18.997321
0.795705 18.990229
0.811218 19.001907
0.811294 19.152914
0.832426 19.086341
0.857252 19.124897
0.860180 19.105535
0.864059 19.109226
0.868350 19.200535
0.869148 19.093356
0.905073 19.187829
0.932824 19.257433
0.940995 19.299407
0.941952 19.303299
0.948464 19.240415
0.977720 19.309707
0.994423 19.274440
1.001229 19.257180
1.005521 19.303570
1.013640 19.325276
1.050367 19.384496
1.078166 19.396384
1.079122 19.359674
1.086286 19.429196
1.092595 19.407460
1.114108 19.430378
1.150811 19.498669
1.158932 19.485185
