0.008447 17.954029
0.012108 17.968827
0.029729 17.953038
0.054512 18.029895
0.086897 18.043701
0.089852 18.072883
0.121465 18.104499
0.134281 18.063842
0.142703 18.094954
0.146163 18.118340
0.160333 18.136269
0.225035 18.135381
0.264615 18.160664
0.282744 18.125760
0.292049 18.156429
0.300384 18.137425
0.330145 18.166288
0.413339 18.155428
0.453277 18.227387
0.500683 18.267254
0.502773 18.250328
0.533892 18.162672
0.566253 17.812523
0.569712 17.727558
0.630925 17.253065
0.706248 17.435269
0.715651 17.432468
0.723942 17.475605
0.728352 17.492537
0.734165 17.537244
0.736786 17.502603
0.787554 17.590658
0.801445 17.675807
0.816506 17.694549
0.859130 17.766905
0.876828 17.787449
0.904680 17.855724
0.908708 17.834113
0.916292 17.855440
0.975628 17.931325
0.987038 17.924935
0.989733 17.931767
1.008447 17.954029
1.012108 17.968827
1.029729 17.953038
1.054512 18.029895
1.086897 18.043701
1.089852 18.072883
1.121465 18.104499
1.134281 18.063842
1.142703 18.094954
1.146163 18.118340
1.160333 18.136269
