0.045518 18.458424
0.050634 18.474850
0.062288 18.480789
0.082696 18.509953
0.100728 18.513132
0.143775 18.521291
0.179657 18.530273
0.264903 18.563561
0.277864 18.587459
0.305311 18.557947
0.328003 18.571741
0.343348 18.581203
0.346328 18.549584
0.355745 18.608203
0.368070 18.637688
0.399022 18.617999
0.439451 18.675145
0.457202 18.712821
0.474799 18.691265
0.592081 18.003085
0.597156 17.944001
0.608894 17.899478
0.611846 17.904554
0.647293 17.920586
0.726223 18.076570
0.731346 18.078112
0.781434 18.158009
0.824480 18.210746
0.851882 18.241343
0.856987 18.266876
0.892887 18.304906
0.928166 18.346824
0.986021 18.409569
0.991131 18.414489
1.045518 18.458424
1.050634 18.474850
1.062288 18.480789
1.082696 18.509953
1.100728 18.513132
1.143775 18.521291
1.179657 18.530273
