0.000383 19.037970
0.006366 19.272895
0.036022 19.313620
0.071619 19.352402
0.107312 19.375659
0.113321 19.349136
0.120825 19.382367
0.156419 19.400074
0.158001 19.373819
0.172395 19.316895
0.192107 19.418034
0.221766 19.384964
0.257362 19.422713
0.292837 19.365421
0.293053 19.427958
0.306571 19.401851
0.318581 19.477135
0.328701 19.363782
0.342208 19.429761
0.356519 19.409989
0.359828 19.555343
0.377850 19.491282
0.396392 19.484183
0.407511 19.514465
0.443151 19.514248
0.457027 19.520685
0.476960 19.448177
0.478794 19.547704
0.480270 19.583712
0.527953 19.233645
0.550947 19.069760
0.563547 19.118772
0.577469 19.007249
0.599236 18.994616
0.628894 18.911798
0.664490 18.969534
0.683073 18.964622
0.700182 19.012645
0.713698 19.031568
0.749336 19.071651
0.758532 19.112256
0.784978 19.127455
0.814639 19.112211
0.820624 19.107216
0.839311 19.331399
0.850279 19.164351
0.857983 19.190568
0.860973 19.165929
0.878789 19.229880
0.885923 19.204150
0.899444 19.217527
0.921571 19.220495
0.935080 19.237400
0.959750 19.257623
0.970721 19.340561
0.978467 19.273960
0.992833 19.262301
1.000383 19.037970
1.006366 19.272895
1.036022 19.313620
1.071619 19.352402
1.107312 19.375659
1.113321 19.349136
1.120825 19.382367
1.156419 19.400074
1.158001 19.373819
1.172395 19.316895
1.192107 19.418034
