0.026976 19.408539
0.065644 19.331005
0.077654 19.454181
0.181457 19.545969
0.235568 19.554435
0.306562 19.543233
0.333196 19.483864
0.435525 19.610000
0.462110 19.351891
0.476297 19.588532
0.586590 19.187016
0.605261 18.666389
0.642502 18.913791
0.702012 18.898910
0.728705 19.157424
0.739123 19.063790
0.753263 19.060260
0.831076 19.199359
0.874485 19.239758
0.882178 19.235169
0.898063 19.321395
0.912128 19.279022
0.958812 19.301876
1.026976 19.408539
1.065644 19.331005
1.077654 19.454181
1.181457 19.545969
