0.028477 14.929423
0.033972 14.935216
0.085917 15.004758
0.156708 15.062445
0.178396 15.071076
0.213866 15.068094
0.234982 15.080900
0.259477 15.080014
0.384289 15.090164
0.433153 15.157870
0.470206 15.209685
0.559663 14.765853
0.561395 14.709073
0.654251 14.188609
0.662480 14.188058
0.671859 14.223534
0.691072 14.288657
0.723989 14.386957
0.782480 14.539361
0.790713 14.538392
0.796335 14.554666
0.843314 14.636682
0.852233 14.649303
0.864899 14.684343
0.870970 14.695385
0.905731 14.742431
0.924572 14.769319
0.929755 14.757845
0.977108 14.854034
0.999249 14.881880
1.028477 14.929423
1.033972 14.935216
1.085917 15.004758
1.156708 15.062445
1.178396 15.071076
