0.025100 16.361195
0.033124 16.369166
0.120974 16.423302
0.155978 16.434097
0.186098 16.449204
0.243786 16.459102
0.244248 16.466283
0.290685 16.448652
0.311293 16.454994
0.317486 16.440189
0.377979 16.481997
0.383906 16.512683
0.413500 16.529353
0.460757 16.574726
0.500788 16.487024
0.506730 16.504250
0.544722 16.241710
0.573243 16.124220
0.583522 16.090573
0.660073 15.909828
0.671241 15.940135
0.696020 16.037483
0.705785 16.053406
0.747094 16.091761
0.782897 16.120803
0.810602 16.160088
0.821285 16.158676
0.837073 16.173701
0.847280 16.217030
0.869920 16.219874
0.875895 16.206752
0.902326 16.254197
0.933428 16.279907
0.944108 16.293256
0.959896 16.299103
0.970103 16.332143
0.998708 16.332054
1.025100 16.361195
1.033124 16.369166
1.120974 16.423302
1.155978 16.434097
1.186098 16.449204
