0.085746 20.576778
0.139092 20.670219
0.248088 20.606867
0.266160 20.754871
0.353169 20.825808
0.370878 20.626655
0.375362 20.641553
0.380445 20.642333
0.429813 20.546035
0.480212 20.636897
0.497938 20.658405
0.507471 20.946620
0.529282 20.585673
0.546158 20.397592
0.550386 20.473361
0.568530 20.270950
0.572786 20.127016
0.601647 20.118206
0.619372 19.695692
0.656325 19.887144
0.709691 20.076520
0.720969 20.052886
0.728672 20.101932
0.742884 20.203780
0.767107 20.231437
0.800244 20.439909
0.836730 20.330594
0.875138 20.320986
0.894117 20.463925
1.085746 20.576778
1.139092 20.670219
