0.015454 13.982127
0.030427 13.979926
0.048862 14.007157
0.059452 14.052845
0.072572 14.038991
0.122733 14.056193
0.159049 14.027185
0.188032 14.146777
0.201143 14.122365
0.219405 14.062219
0.251306 14.089216
0.287806 14.060807
0.300146 14.097632
0.302613 14.101893
0.347984 14.113625
0.397304 14.181958
0.416382 14.165046
0.428717 14.198205
0.465088 14.143491
0.467119 14.207146
0.497693 14.134540
0.507174 14.132189
0.557348 13.764828
0.580827 13.781761
0.595749 13.572940
0.595857 13.824710
0.630450 13.471732
0.635742 13.590083
0.660116 13.691069
0.685922 13.661379
0.724432 13.820790
0.759016 13.706426
0.812546 13.784184
0.815326 13.827196
0.853186 13.862415
0.865535 13.865787
0.886876 13.853086
0.941123 13.923372
0.943846 13.937886
0.964256 13.939231
0.981772 13.934913
0.994059 13.986946
0.996587 14.004410
1.015454 13.982127
1.030427 13.979926
1.048862 14.007157
1.059452 14.052845
1.072572 14.038991
1.122733 14.056193
1.159049 14.027185
1.188032 14.146777
