0.002675 15.547122
0.014428 15.563569
0.108843 15.646459
0.163597 15.666543
0.189315 15.676497
0.219844 15.700345
0.235366 15.713476
0.244816 15.723373
0.261269 15.734319
0.325208 15.737642
0.371168 15.742260
0.371275 15.719532
0.371941 15.729561
0.380676 15.759230
0.397162 15.773882
0.507831 15.879536
0.513542 15.841538
0.533363 15.752994
0.543315 15.620729
0.575007 15.167070
0.626341 14.774449
0.648675 14.818599
0.649484 14.809974
0.679158 14.899710
0.704210 14.971939
0.710899 14.982092
0.753363 15.088198
0.762277 15.105084
0.784518 15.151610
0.840112 15.272241
0.889200 15.362049
0.921321 15.421445
0.972938 15.506105
1.002675 15.547122
1.014428 15.563569
1.108843 15.646459
1.163597 15.666543
1.189315 15.676497
