0.045097 20.186208
0.060003 20.153783
0.089200 20.235745
0.097221 20.250656
0.103065 20.288890
0.109429 20.225600
0.116008 20.271623
0.133100 20.252990
0.171528 20.277343
0.173726 20.333239
0.182131 20.267281
0.186308 20.351245
0.207087 20.351133
0.219362 20.189775
0.225244 20.296661
0.225891 20.354682
0.267246 20.452866
0.271481 20.386916
0.283696 20.317844
0.290251 20.322396
0.308438 19.983517
0.348055 20.312013
0.393622 20.288808
0.412394 20.120526
0.429538 20.340462
0.455826 20.345983
0.457929 20.392100
0.464503 20.371117
0.479958 20.399964
0.500440 20.456335
0.522296 20.350596
0.567877 19.980604
0.577957 19.616919
0.586679 19.837139
0.601856 19.707941
0.603089 19.756019
0.619981 19.605558
0.622521 19.654574
0.632230 19.470439
0.638761 19.633082
0.647167 19.613729
0.676273 19.694221
0.684352 19.696141
0.696562 19.679908
0.703129 19.713169
0.725217 19.771537
0.742124 19.818980
0.760901 19.857437
0.769298 19.930414
0.798428 19.989201
0.806493 19.866945
0.858609 19.924078
0.870830 19.964093
0.877330 19.954774
0.884758 20.036370
0.892794 20.021360
0.900359 20.120084
0.935163 20.039882
0.972702 20.031666
0.980704 20.123181
0.999518 20.164269
1.045097 20.186208
1.060003 20.153783
1.089200 20.235745
1.097221 20.250656
1.103065 20.288890
1.109429 20.225600
1.116008 20.271623
1.133100 20.252990
1.171528 20.277343
1.173726 20.333239
1.182131 20.267281
1.186308 20.351245
