0.032499 17.119882
0.063614 17.130119
0.169265 17.198730
0.189217 17.201817
0.272949 17.201735
0.299866 17.186307
0.313865 17.208080
0.391445 17.263995
0.418381 17.284295
0.451322 17.277453
0.470971 17.219809
0.471315 17.257468
0.487243 17.210221
0.569841 16.922989
0.595897 16.864939
0.637842 16.809797
0.674861 16.832757
0.700484 16.846842
0.714476 16.860416
0.718192 16.874315
0.769344 16.917974
0.836709 16.958198
0.914005 17.036899
0.919852 17.051064
0.945116 17.052628
0.956978 17.062645
1.032499 17.119882
1.063614 17.130119
1.169265 17.198730
1.189217 17.201817
