0.012148 18.630083
0.033124 18.605959
0.042399 18.652252
0.066349 18.674095
0.111161 18.684933
0.165522 18.738838
0.227823 18.733612
0.237979 18.745556
0.243561 18.737637
0.276385 18.766743
0.327196 18.735952
0.354560 18.674968
0.357490 18.742167
0.360150 18.735102
0.381439 18.758054
0.459624 18.908612
0.480662 18.877835
0.513765 18.821861
0.594927 18.189290
0.611896 18.115530
0.613057 18.026789
0.701146 18.261801
0.744312 18.241379
0.774718 18.310526
0.780354 18.323937
0.807679 18.351599
0.828859 18.407989
0.837511 18.415808
0.879769 18.445387
0.907094 18.484573
0.910023 18.482777
0.912730 18.500239
0.922890 18.485523
0.961287 18.612255
0.969908 18.562707
1.012148 18.630083
1.033124 18.605959
1.042399 18.652252
1.066349 18.674095
1.111161 18.684933
1.165522 18.738838
