0.017157 19.255502
0.025818 19.306363
0.026972 19.382686
0.108464 19.342963
0.152498 19.390549
0.169836 19.359284
0.185647 19.428192
0.209637 19.434327
0.214605 19.367774
0.240604 19.443923
0.311218 19.489240
0.332862 19.398324
0.350101 19.348091
0.391598 19.340674
0.517172 19.268786
0.614464 19.208995
0.720037 19.042127
0.740038 19.073346
0.845609 19.188387
0.874346 19.245748
0.891632 19.142142
0.930511 19.269433
1.017157 19.255502
1.025818 19.306363
1.026972 19.382686
1.108464 19.342963
1.152498 19.390549
1.169836 19.359284
1.185647 19.428192
