0.060999 17.031722
0.062330 17.028379
0.083183 17.056416
0.092892 17.059134
0.112958 17.079359
0.115982 17.076423
0.123749 17.071073
0.127312 17.082708
0.153547 17.129159
0.193979 17.108923
0.212291 17.115881
0.259488 17.116774
0.267203 17.147785
0.270893 17.125033
0.278250 17.129966
0.302436 17.148675
0.337543 17.134046
0.355817 17.143746
0.402595 17.138065
0.421778 17.178046
0.424793 17.189285
0.445948 17.197225
0.454505 17.234252
0.461824 17.233130
0.546160 17.010776
0.568038 16.599601
0.568290 16.649541
0.575951 16.572689
0.577179 16.510771
0.598073 16.289121
0.599905 16.254076
0.605352 16.225292
0.608836 16.200820
0.638648 16.244605
0.679170 16.307122
0.703523 16.418597
0.711564 16.435436
0.724345 16.450119
0.752358 16.575798
0.772345 16.579627
0.782157 16.632415
0.787546 16.606711
0.852398 16.721440
0.867908 16.746175
0.887759 16.775740
0.915868 16.829872
0.917544 16.818568
0.918751 16.831854
0.931055 16.833940
0.939672 16.849632
0.969444 16.900784
1.060999 17.031722
1.062330 17.028379
1.083183 17.056416
1.092892 17.059134
1.112958 17.079359
1.115982 17.076423
1.123749 17.071073
1.127312 17.082708
1.153547 17.129159
1.193979 17.108923
