0.001733 15.996940
0.003853 16.035974
0.029642 16.050278
0.050404 16.070849
0.101476 16.093758
0.106539 16.122618
0.112625 16.085744
0.154814 16.123449
0.155212 16.135109
0.204815 16.160686
0.206259 16.131628
0.216499 16.131864
0.279015 16.141598
0.312007 16.142728
0.341640 16.138014
0.383838 16.162303
0.404187 16.183176
0.409851 16.214474
0.416791 16.227659
0.446423 16.224773
0.455674 16.207722
0.509011 16.130195
0.521490 16.048443
0.560458 15.870909
0.570660 15.846008
0.571613 15.855338
0.626275 15.713951
0.633251 15.704584
0.649702 15.715141
0.655317 15.702650
0.689407 15.742730
0.695835 15.746078
0.738033 15.816152
0.758425 15.817816
0.809872 15.864317
0.850618 15.902738
0.852061 15.922541
0.859421 15.880036
0.863169 15.920978
0.899082 15.946122
0.924858 15.961554
0.955401 15.995160
0.967042 16.012074
0.987446 16.015540
1.001733 15.996940
1.003853 16.035974
1.029642 16.050278
1.050404 16.070849
1.101476 16.093758
1.106539 16.122618
1.112625 16.085744
1.154814 16.123449
1.155212 16.135109
