0.009177 18.338279
0.016624 18.362494
0.058460 18.354330
0.087270 18.381236
0.125853 18.360483
0.153476 18.416908
0.157028 18.340234
0.160877 18.434868
0.262558 18.474211
0.262569 18.446733
0.270105 18.351935
0.301332 18.480666
0.317721 18.179358
0.369377 18.394756
0.397962 18.408936
0.443478 18.376131
0.464084 18.416694
0.567173 18.338078
0.605472 18.102039
0.621418 17.873570
0.690891 18.215249
0.741253 18.233449
0.742776 17.817902
0.885555 18.332601
0.898108 18.135915
0.943014 18.365378
1.009177 18.338279
1.016624 18.362494
1.058460 18.354330
1.087270 18.381236
1.125853 18.360483
1.153476 18.416908
1.157028 18.340234
1.160877 18.434868
