0.055154 19.554355
0.056727 19.574346
0.064263 19.629467
0.089199 19.559548
0.089769 19.632001
0.090924 19.696194
0.201261 19.770089
0.204577 19.801276
0.226453 19.798644
0.227608 19.762674
0.236717 19.702451
0.253463 19.758706
0.268756 19.750674
0.337838 19.766345
0.380386 19.772007
0.390095 19.726710
0.405391 19.733675
0.456602 19.768138
0.506440 19.825322
0.577126 19.231412
0.610404 19.182900
0.667577 18.933583
0.747037 19.128426
0.804261 19.263199
0.834315 19.302536
0.920089 19.449511
0.952565 19.508840
0.970900 19.503360
0.991877 19.543104
1.055154 19.554355
1.056727 19.574346
1.064263 19.629467
1.089199 19.559548
1.089769 19.632001
1.090924 19.696194
