0.048319 16.200305
0.061230 16.237405
0.096285 16.306317
0.103650 16.275962
0.113088 16.292090
0.173967 16.333748
0.242232 16.344503
0.260849 16.356967
0.268239 16.335824
0.279439 16.341844
0.303099 16.346991
0.312578 16.358631
0.342149 16.359491
0.392129 16.356486
0.406825 16.345653
0.410096 16.355694
0.440084 16.372752
0.443985 16.394548
0.504863 16.449534
0.506717 16.418753
0.532800 16.138157
0.575934 16.135105
0.604650 15.398623
0.669455 15.393311
0.697367 15.555728
0.711877 15.574869
0.723021 15.559759
0.730338 15.591104
0.740526 15.556050
0.806686 15.785669
0.835761 15.870187
0.883797 15.945724
0.948496 16.089387
0.968679 15.835598
1.048319 16.200305
1.061230 16.237405
1.096285 16.306317
1.103650 16.275962
1.113088 16.292090
1.173967 16.333748
