0.028586 16.759248
0.039937 16.773775
0.058217 16.790849
0.068852 16.788904
0.079399 16.795956
0.095178 16.797650
0.106286 16.819495
0.130861 16.823717
0.142218 16.808564
0.175402 16.824145
0.178651 16.838242
0.377200 16.927822
0.385684 16.938645
0.479478 16.785504
0.731532 16.595687
0.760512 16.663732
0.796483 16.625677
0.862765 16.675293
0.955924 16.728418
0.992901 16.746164
1.028586 16.759248
1.039937 16.773775
1.058217 16.790849
1.068852 16.788904
1.079399 16.795956
1.095178 16.797650
1.106286 16.819495
1.130861 16.823717
1.142218 16.808564
1.175402 16.824145
1.178651 16.838242
