0.000200 19.888265
0.025072 19.931225
0.092303 20.109189
0.117259 19.990871
0.145179 20.058585
0.174731 20.128700
0.220314 20.118059
0.273185 20.141339
0.302746 20.354621
0.307038 20.193470
0.363178 20.056524
0.435054 20.200350
0.473340 20.142433
0.480836 20.280928
0.608896 19.385453
0.641440 19.391454
0.703405 19.532940
0.717159 19.598499
0.724144 19.540437
0.726749 19.531649
0.763080 19.639485
0.767855 19.667143
0.778038 19.671887
0.791055 19.717758
0.816622 19.710539
0.831463 19.737518
0.852161 19.674158
0.872242 19.759820
0.895869 19.747281
0.897066 19.784209
0.919066 19.940357
0.946773 19.850942
0.952081 19.822515
0.989253 19.964808
1.000200 19.888265
1.025072 19.931225
1.092303 20.109189
1.117259 19.990871
1.145179 20.058585
1.174731 20.128700
