0.012878 16.703395
0.013035 16.719642
0.035481 16.730784
0.048297 16.735742
0.074915 16.759071
0.111825 16.746043
0.136154 16.783545
0.136931 16.786408
0.159578 16.807528
0.172400 16.805852
0.174445 16.819563
0.209300 16.828238
0.235878 16.832975
0.260276 16.842683
0.272867 16.832566
0.298566 16.827736
0.333354 16.862249
0.370309 16.917225
0.379862 16.951021
0.396933 16.951086
0.493414 16.954390
0.494409 16.910451
0.503984 16.954954
0.531320 16.631667
0.555717 16.400772
0.557899 16.397401
0.593379 16.179810
0.593480 16.173044
0.617514 16.071186
0.628798 16.181449
0.655420 16.232003
0.679647 16.204424
0.692329 16.313781
0.700878 16.262590
0.717481 16.317667
0.717597 16.390851
0.752899 16.401969
0.789804 16.451435
0.816383 16.488918
0.824951 16.485246
0.913858 16.609331
0.950814 16.652546
0.977435 16.584494
1.012878 16.703395
1.013035 16.719642
1.035481 16.730784
1.048297 16.735742
1.074915 16.759071
1.111825 16.746043
1.136154 16.783545
1.136931 16.786408
1.159578 16.807528
1.172400 16.805852
1.174445 16.819563
