0.030778 16.417977
0.068280 16.428890
0.143589 16.528523
0.168923 16.572525
0.211260 16.567795
0.221674 16.541786
0.324823 16.602597
0.353626 16.579135
0.408001 16.582937
0.463289 16.600253
0.483824 16.619714
0.534400 16.340805
0.562389 16.213652
0.606179 15.948658
0.665087 15.830618
0.677348 15.811559
0.697545 15.770490
0.705334 15.809905
0.748267 15.881811
0.772535 15.908259
0.829249 16.066067
0.840495 16.127137
0.841390 16.169977
0.874693 16.214929
0.887826 16.209613
0.972194 16.299519
0.984330 16.373423
1.030778 16.417977
1.068280 16.428890
1.143589 16.528523
1.168923 16.572525
