0.002794 16.227412
0.005244 16.237336
0.029001 16.259319
0.032435 16.255972
0.042655 16.254445
0.075636 16.280359
0.086922 16.293182
0.117018 16.308833
0.138875 16.320757
0.154479 16.308263
0.157915 16.329600
0.184110 16.346277
0.212392 16.349802
0.264355 16.356321
0.309592 16.341884
0.374251 16.404317
0.453156 16.470430
0.499771 16.391742
0.535157 16.109904
0.563039 16.044073
0.582071 15.965531
0.608274 15.867987
0.609291 15.876369
0.625294 15.846488
0.688523 15.901761
0.725640 15.965899
0.730326 15.969367
0.733708 15.975919
0.750767 16.002616
0.759942 16.001482
0.802819 16.054567
0.877266 16.121360
0.879722 16.127424
0.885425 16.134544
0.916169 16.158785
0.917418 16.161136
0.928304 16.173785
0.946223 16.192937
1.002794 16.227412
1.005244 16.237336
1.029001 16.259319
1.032435 16.255972
1.042655 16.254445
1.075636 16.280359
1.086922 16.293182
1.117018 16.308833
1.138875 16.320757
1.154479 16.308263
1.157915 16.329600
1.184110 16.346277
