0.070222 17.671372
0.107553 17.763651
0.151789 17.833759
0.159634 17.796414
0.160315 17.778325
0.173349 17.831403
0.211089 17.846965
0.265700 17.846844
0.293656 17.853963
0.311169 17.859230
0.319305 17.843229
0.370802 17.874797
0.425416 17.864853
0.502651 17.904475
0.532011 17.683559
0.662435 16.850834
0.691337 16.809221
0.727418 17.007998
0.729169 16.948113
0.805591 17.260213
0.913483 17.489139
0.965312 17.593718
0.999246 17.592471
1.070222 17.671372
1.107553 17.763651
1.151789 17.833759
1.159634 17.796414
1.160315 17.778325
1.173349 17.831403
