0.076620 19.095440
0.093382 19.083326
0.105040 19.157245
0.109681 19.186684
0.170567 19.151745
0.202639 19.203374
0.235748 19.264728
0.247905 19.216156
0.252721 19.250740
0.265095 19.181361
0.269026 19.300957
0.274157 19.083575
0.305823 19.199331
0.371003 19.310324
0.373970 19.278708
0.383465 19.271273
0.394953 19.186083
0.395092 19.292032
0.400474 19.122140
0.405114 19.267767
0.445294 19.276822
0.516763 19.197917
0.521018 19.161353
0.531181 19.228445
0.535823 19.172221
0.548192 18.951568
0.571409 18.676321
0.605898 18.509339
0.661890 18.426749
0.671381 18.620750
0.678898 18.458621
0.683539 18.490007
0.719711 18.479142
0.784347 18.779092
0.809606 18.757871
0.824211 18.747192
0.826615 18.819611
0.831256 18.819046
0.910415 18.975994
0.957323 18.997380
0.974333 19.022718
1.076620 19.095440
1.093382 19.083326
1.105040 19.157245
1.109681 19.186684
1.170567 19.151745
