0.059228 16.989689
0.103850 17.034482
0.110611 17.031285
0.122729 17.055144
0.167806 17.073146
0.195676 17.112249
0.200545 17.079903
0.224604 17.098104
0.245166 17.092532
0.256908 17.167038
0.261950 17.176645
0.264012 17.097545
0.296435 17.099286
0.309143 17.118225
0.311449 17.138460
0.330467 17.204766
0.365941 17.132312
0.371045 17.139126
0.398139 17.174329
0.452766 17.178590
0.471874 17.112760
0.532044 16.912721
0.632853 16.593046
0.644965 16.587980
0.645565 16.524132
0.646838 16.660593
0.702359 16.530546
0.722855 16.632440
0.774135 16.690691
0.786305 16.710086
0.786904 16.676083
0.789138 16.718749
0.888181 16.807912
0.930452 16.920953
1.059228 16.989689
1.103850 17.034482
1.110611 17.031285
1.122729 17.055144
1.167806 17.073146
1.195676 17.112249
