0.005694 16.366409
0.011683 16.384557
0.017076 16.358871
0.019221 16.376560
0.077296 16.451211
0.083290 16.452619
0.121124 16.495260
0.145666 16.521973
0.154452 16.486844
0.155843 16.524684
0.167942 16.528886
0.203717 16.519198
0.204277 16.515421
0.269927 16.532459
0.335276 16.591056
0.352518 16.556253
0.431493 16.602170
0.478200 16.821102
0.508686 16.561545
0.518240 16.553867
0.580248 15.992998
0.624118 15.785521
0.626981 15.568392
0.657488 15.879213
0.662882 16.002860
0.706712 15.976404
0.766927 16.092505
0.816560 16.197979
0.855516 16.214134
0.928491 16.280721
0.965365 16.378484
0.981137 16.319544
0.996942 16.345692
1.005694 16.366409
1.011683 16.384557
1.017076 16.358871
1.019221 16.376560
1.077296 16.451211
1.083290 16.452619
1.121124 16.495260
1.145666 16.521973
1.154452 16.486844
1.155843 16.524684
1.167942 16.528886
