0.058784 15.953610
0.178479 16.043947
0.180618 16.024804
0.184013 16.028244
0.215540 16.044981
0.245014 16.044518
0.249109 16.021389
0.253199 16.025817
0.291255 16.041278
0.293351 16.025711
0.328256 16.045484
0.365934 16.015022
0.370254 16.023698
0.517406 16.049455
0.529105 16.015796
0.545730 15.827999
0.559181 15.685681
0.559591 15.691383
0.561691 15.702529
0.565033 15.705413
0.596557 15.482375
0.628346 15.409281
0.630184 15.404692
0.634317 15.414799
0.674383 15.461664
0.677752 15.521178
0.747050 15.600946
0.751236 15.615473
0.824685 15.705466
0.827519 15.701907
0.863954 15.755070
0.896692 15.786099
0.910140 15.789790
0.946054 15.823863
0.952389 15.837611
1.058784 15.953610
1.178479 16.043947
1.180618 16.024804
1.184013 16.028244
