0.005680 16.963857
0.043671 17.032237
0.056472 17.029083
0.120528 17.074091
0.125440 17.066727
0.177943 17.096251
0.186616 17.058982
0.237739 17.083887
0.247057 17.084469
0.261664 17.102511
0.266540 17.091504
0.303928 17.086150
0.320832 17.095608
0.325271 17.111224
0.395882 17.146170
0.438190 17.181981
0.462335 17.216170
0.466475 17.222814
0.596548 16.572482
0.600747 16.576821
0.696259 16.418567
0.727543 16.586751
0.735806 16.617337
0.740266 16.623322
0.830578 16.745587
0.860879 16.790419
0.861859 16.798068
0.863173 16.784864
0.874534 16.820763
0.975818 16.926692
0.986266 16.951877
0.995142 16.962835
1.005680 16.963857
1.043671 17.032237
1.056472 17.029083
1.120528 17.074091
1.125440 17.066727
1.177943 17.096251
1.186616 17.058982
