0.039573 17.046762
0.115176 17.160809
0.205901 17.205200
0.214101 17.156118
0.251909 17.262481
0.258032 17.279779
0.312907 17.175475
0.327523 17.333858
0.333634 17.329958
0.342617 17.241648
0.350836 17.230484
0.388583 17.258626
0.394764 17.330509
0.428377 17.312566
0.449570 17.171619
0.468924 17.393334
0.471356 17.208795
0.555169 16.774835
0.577373 17.043082
0.605661 16.666371
0.608091 16.390753
0.652983 16.535957
0.662780 16.548065
0.668037 16.843157
0.688762 16.711812
0.691902 16.837642
0.714106 16.521288
0.720225 16.566822
0.753842 16.825862
0.789715 16.692651
0.795783 16.710663
0.798701 16.685381
0.799467 16.734497
0.802187 16.667974
0.804751 17.010164
0.825475 16.853114
0.850719 17.115484
0.856956 16.806274
0.865335 16.838952
0.871429 16.834391
0.911705 17.107853
1.039573 17.046762
1.115176 17.160809
