0.015297 17.767935
0.020911 17.763294
0.048257 17.802175
0.057622 17.791602
0.089349 17.812391
0.100444 17.818880
0.117240 17.817343
0.134660 17.825354
0.208330 17.862612
0.208753 17.873686
0.224575 17.836606
0.279957 17.870332
0.288250 17.865943
0.327694 17.895634
0.343935 17.894918
0.384569 17.981729
0.417092 17.976315
0.418747 17.983536
0.462004 17.985893
0.466026 17.989657
0.503936 17.809305
0.520726 17.760289
0.536463 17.610755
0.538145 17.615127
0.539939 17.621492
0.557089 17.567025
0.564094 17.574698
0.585398 17.483986
0.604521 17.428245
0.611813 17.445785
0.639919 17.404517
0.654120 17.408866
0.659312 17.436776
0.676400 17.424000
0.723925 17.499939
0.731222 17.490933
0.758698 17.552178
0.773488 17.545945
0.788066 17.574965
0.804847 17.582060
0.821101 17.597479
0.848372 17.629851
0.878068 17.669040
0.924211 17.692400
0.928840 17.703365
0.940463 17.661172
0.941631 17.700313
0.967727 17.734447
1.015297 17.767935
1.020911 17.763294
1.048257 17.802175
1.057622 17.791602
1.089349 17.812391
1.100444 17.818880
1.117240 17.817343
1.134660 17.825354
