0.018090 15.224814
0.047298 15.248350
0.080282 15.270821
0.187432 15.328823
0.190709 15.298310
0.193154 15.329973
0.301963 15.389514
0.305030 15.395160
0.325342 15.405955
0.343600 15.420037
0.365987 15.449705
0.373983 15.422593
0.437889 15.481713
0.541096 15.061910
0.542475 15.052055
0.554381 15.022826
0.572841 14.933464
0.611415 14.844038
0.633878 14.848692
0.653640 14.885858
0.666913 14.889359
0.685413 14.910058
0.705747 14.937099
0.724002 14.955849
0.726789 14.963675
0.810325 15.056850
0.818324 15.064472
0.839337 15.082816
0.869577 15.118240
0.905559 15.138505
0.919535 15.147436
0.921484 15.153142
0.922854 15.154928
0.925852 15.157176
0.934768 15.162649
0.982124 15.203680
1.018090 15.224814
1.047298 15.248350
1.080282 15.270821
1.187432 15.328823
1.190709 15.298310
1.193154 15.329973
