0.009635 19.937447
0.019890 19.837490
0.082102 19.903244
0.114039 19.942038
0.174571 19.865831
0.226448 19.963395
0.268708 20.073727
0.279274 19.955090
0.296142 20.007449
0.313977 20.033354
0.315545 20.121475
0.369705 20.000481
0.381116 19.993123
0.433953 20.031837
0.468647 20.081634
0.470212 20.324318
0.559272 19.793024
0.562828 19.587286
0.591209 19.666131
0.612023 19.412461
0.630053 19.234762
0.641928 19.306584
0.659628 19.164807
0.664258 19.159382
0.703621 19.308168
0.712755 19.242995
0.737854 19.257821
0.745880 19.299779
0.796607 19.579894
0.818995 19.579810
0.838368 19.658544
0.858292 19.565935
0.927373 19.802387
1.009635 19.937447
1.019890 19.837490
1.082102 19.903244
1.114039 19.942038
1.174571 19.865831
