0.022321 16.086215
0.029093 16.086564
0.082010 16.136349
0.091133 16.153299
0.143177 16.173698
0.143610 16.174103
0.145014 16.187607
0.150807 16.181118
0.160954 16.178331
0.192461 16.192163
0.204289 16.198673
0.249280 16.213205
0.259580 16.210928
0.276878 16.225212
0.298219 16.244073
0.308394 16.245020
0.320225 16.257711
0.325506 16.264434
0.345312 16.278921
0.367075 16.303581
0.414191 16.346391
0.441472 16.370506
0.461247 16.353783
0.483002 16.316550
0.483472 16.323201
0.493157 16.280805
0.498774 16.232595
0.500773 16.233343
0.514527 16.130421
0.525169 16.009181
0.535520 15.913249
0.542669 15.890477
0.599393 15.668994
0.614694 15.666093
0.616707 15.642624
0.651448 15.661983
0.653376 15.674335
0.690135 15.719751
0.699261 15.737596
0.734126 15.794177
0.751792 15.814335
0.758898 15.831806
0.769094 15.843055
0.867244 15.958123
0.867717 15.948756
0.884976 15.964968
0.906394 15.993098
0.975205 16.040752
1.022321 16.086215
1.029093 16.086564
1.082010 16.136349
1.091133 16.153299
1.143177 16.173698
1.143610 16.174103
1.145014 16.187607
1.150807 16.181118
1.160954 16.178331
1.192461 16.192163
