0.018318 20.715167
0.036010 20.667313
0.092069 20.662911
0.150245 20.747036
0.193282 20.756405
0.206311 20.778243
0.323912 20.810140
0.400589 20.766161
0.424682 20.736615
0.465261 20.717748
0.489131 20.767956
0.503670 20.799220
0.514869 20.789315
0.515881 20.681526
0.547252 20.669841
0.574905 20.691905
0.579584 20.661898
0.582824 20.616738
0.661536 20.550276
0.674457 20.387530
0.697147 20.544172
0.766455 20.449325
0.788674 20.561521
1.018318 20.715167
1.036010 20.667313
1.092069 20.662911
1.150245 20.747036
1.193282 20.756405
