0.015022 16.758279
0.022672 16.757912
0.028453 16.817799
0.092467 16.842126
0.126527 16.806401
0.142874 16.813804
0.148938 16.878764
0.168990 16.888795
0.188992 16.887521
0.196699 16.856258
0.212765 16.888537
0.265436 16.929036
0.274404 16.919362
0.289234 16.942952
0.290792 16.945731
0.303780 16.897117
0.316945 16.898103
0.364990 16.954003
0.424033 17.021745
0.429148 16.974509
0.485248 16.950765
0.551668 16.554880
0.577036 16.538772
0.593091 16.516981
0.604150 16.305138
0.713384 16.503866
0.724398 16.447758
0.806284 16.620751
0.846160 16.646342
0.894732 16.674917
0.908163 16.717555
0.920741 16.689781
1.015022 16.758279
1.022672 16.757912
1.028453 16.817799
1.092467 16.842126
1.126527 16.806401
1.142874 16.813804
1.148938 16.878764
1.168990 16.888795
1.188992 16.887521
1.196699 16.856258
