0.017417 14.788910
0.087991 14.845336
0.093260 14.853456
0.118739 14.876950
0.137083 14.898018
0.165480 14.894602
0.180604 14.898439
0.189612 14.900368
0.208408 14.929183
0.212939 14.903159
0.258851 14.917824
0.328073 14.927225
0.339644 14.917471
0.372906 14.906474
0.403611 14.966592
0.418497 14.980939
0.421922 15.009081
0.467576 15.038154
0.475201 15.057241
0.480096 15.050858
0.497759 15.032355
0.498177 15.034315
0.523293 14.918007
0.587300 14.415676
0.624511 14.157801
0.732578 14.401989
0.808389 14.511347
0.904741 14.650987
0.923840 14.675852
0.968357 14.709601
1.017417 14.788910
1.087991 14.845336
1.093260 14.853456
1.118739 14.876950
1.137083 14.898018
1.165480 14.894602
1.180604 14.898439
1.189612 14.900368
