0.026218 18.411969
0.174493 18.515006
0.184968 18.543933
0.234995 18.552722
0.289050 18.576607
0.308305 18.586423
0.322761 18.560945
0.324029 18.528914
0.328644 18.550914
0.360109 18.554347
0.433467 18.618679
0.447874 18.665568
0.449146 18.544745
0.453761 18.606725
0.550591 18.340230
0.692100 18.092868
0.751524 18.213125
0.761357 18.217540
0.795092 18.250816
0.812489 18.197101
0.851955 18.336513
0.876686 18.312639
0.901103 18.344308
0.977068 18.385056
0.989966 18.463090
1.026218 18.411969
1.174493 18.515006
1.184968 18.543933
