0.012148 19.615134
0.018585 19.611860
0.066825 19.620167
0.105688 19.570366
0.160586 19.605164
0.180241 19.664732
0.182045 19.675979
0.208617 19.707672
0.212489 19.692915
0.238799 19.648443
0.264220 19.706151
0.352214 19.712645
0.427658 19.707162
0.482488 19.666440
0.534161 19.495864
0.581582 19.416883
0.615064 19.343428
0.690291 19.362048
0.697606 19.315560
0.728479 19.421063
0.823590 19.377728
0.858192 19.480343
0.861390 19.462180
0.898780 19.547124
0.905132 19.534865
0.936999 19.472860
0.982867 19.614569
1.012148 19.615134
1.018585 19.611860
1.066825 19.620167
1.105688 19.570366
1.160586 19.605164
1.180241 19.664732
1.182045 19.675979
