0.024871 19.266935
0.044544 19.470273
0.045112 19.273811
0.047159 19.355892
0.064866 19.195865
0.167805 19.451457
0.172542 19.431468
0.179151 19.497420
0.191741 19.480039
0.238773 19.385667
0.293318 19.585629
0.304735 19.599274
0.346006 19.541825
0.360220 19.462444
0.370969 19.409418
0.492413 19.181969
0.553765 19.458408
0.597531 19.490851
0.623559 19.134987
0.663388 18.735885
0.702419 19.073111
0.729726 18.694810
0.755754 18.768002
0.768745 18.673395
0.795582 19.022308
0.884335 19.170674
0.932671 18.989712
1.024871 19.266935
1.044544 19.470273
1.045112 19.273811
1.047159 19.355892
1.064866 19.195865
1.167805 19.451457
1.172542 19.431468
1.179151 19.497420
1.191741 19.480039
